,Open,High,Low,Close,Adj Close,Volume
2022-07-25 12:15:00+02:00,105.9000015258789,105.91999816894531,105.9000015258789,105.91999816894531,105.91999816894531,79.0
2022-07-25 12:20:00+02:00,105.86000061035156,105.94000244140625,105.86000061035156,105.87999725341797,105.87999725341797,552.0
2022-07-25 12:25:00+02:00,105.86000061035156,105.87999725341797,105.86000061035156,105.87999725341797,105.87999725341797,188.0
2022-07-25 12:30:00+02:00,105.73999786376953,105.80000305175781,105.73999786376953,105.73999786376953,105.73999786376953,1443.0
2022-07-25 12:35:00+02:00,105.68000030517578,105.73999786376953,105.68000030517578,105.69999694824219,105.69999694824219,774.0
2022-07-25 12:40:00+02:00,105.68000030517578,105.68000030517578,105.55999755859375,105.58000183105469,105.58000183105469,821.0
2022-07-25 12:45:00+02:00,105.66000366210938,105.66000366210938,105.58000183105469,105.58000183105469,105.58000183105469,1208.0
2022-07-25 12:50:00+02:00,105.62000274658203,105.73999786376953,105.62000274658203,105.72000122070312,105.72000122070312,1473.0
2022-07-25 12:55:00+02:00,105.63999938964844,105.80000305175781,105.63999938964844,105.77999877929688,105.77999877929688,918.0
2022-07-25 13:00:00+02:00,105.72000122070312,105.73999786376953,105.63999938964844,105.73999786376953,105.73999786376953,2622.0
2022-07-25 13:05:00+02:00,105.68000030517578,105.76000213623047,105.68000030517578,105.72000122070312,105.72000122070312,1799.0
2022-07-25 13:10:00+02:00,105.66000366210938,105.77999877929688,105.66000366210938,105.77999877929688,105.77999877929688,1984.0
2022-07-25 13:15:00+02:00,105.73999786376953,105.9000015258789,105.73999786376953,105.9000015258789,105.9000015258789,267.0
2022-07-25 13:20:00+02:00,105.91999816894531,106.08000183105469,105.91999816894531,106.08000183105469,106.08000183105469,2649.0
2022-07-25 13:25:00+02:00,106.0999984741211,106.12000274658203,106.0,106.0,106.0,1068.0
2022-07-25 13:30:00+02:00,105.9800033569336,106.19999694824219,105.9800033569336,106.0999984741211,106.0999984741211,2111.0
2022-07-25 13:35:00+02:00,106.05999755859375,106.12000274658203,106.0,106.04000091552734,106.04000091552734,3832.0
2022-07-25 13:40:00+02:00,106.04000091552734,106.13999938964844,106.04000091552734,106.04000091552734,106.04000091552734,3391.0
2022-07-25 13:45:00+02:00,106.05999755859375,106.13999938964844,105.73999786376953,105.73999786376953,105.73999786376953,19299.0
2022-07-25 13:50:00+02:00,105.73999786376953,105.95999908447266,105.73999786376953,105.91999816894531,105.91999816894531,650.0
2022-07-25 13:55:00+02:00,105.87999725341797,105.9000015258789,105.76000213623047,105.81999969482422,105.81999969482422,932.0
2022-07-25 14:00:00+02:00,105.76000213623047,105.77999877929688,105.69999694824219,105.73999786376953,105.73999786376953,438.0
2022-07-25 14:05:00+02:00,105.80000305175781,105.80000305175781,105.68000030517578,105.77999877929688,105.77999877929688,614.0
2022-07-25 14:10:00+02:00,105.76000213623047,105.77999877929688,105.69999694824219,105.69999694824219,105.69999694824219,533.0
2022-07-25 14:15:00+02:00,105.69999694824219,105.80000305175781,105.69999694824219,105.80000305175781,105.80000305175781,1494.0
2022-07-25 14:20:00+02:00,105.81999969482422,106.13999938964844,105.81999969482422,106.12000274658203,106.12000274658203,1961.0
2022-07-25 14:25:00+02:00,106.12000274658203,106.13999938964844,106.0199966430664,106.05999755859375,106.05999755859375,1700.0
2022-07-25 14:30:00+02:00,106.0199966430664,106.0999984741211,106.0199966430664,106.0999984741211,106.0999984741211,174.0
2022-07-25 14:35:00+02:00,106.05999755859375,106.08000183105469,105.94000244140625,105.94000244140625,105.94000244140625,1039.0
2022-07-25 14:40:00+02:00,105.91999816894531,105.9800033569336,105.91999816894531,105.94000244140625,105.94000244140625,420.0
2022-07-25 14:45:00+02:00,105.95999908447266,105.95999908447266,105.86000061035156,105.86000061035156,105.86000061035156,705.0
2022-07-25 14:50:00+02:00,105.9000015258789,105.94000244140625,105.83999633789062,105.91999816894531,105.91999816894531,3270.0
2022-07-25 14:55:00+02:00,105.94000244140625,106.0,105.94000244140625,105.94000244140625,105.94000244140625,438.0
2022-07-25 15:00:00+02:00,105.9000015258789,105.91999816894531,105.81999969482422,105.81999969482422,105.81999969482422,901.0
2022-07-25 15:05:00+02:00,105.80000305175781,105.80000305175781,105.69999694824219,105.69999694824219,105.69999694824219,650.0
2022-07-25 15:10:00+02:00,105.72000122070312,105.72000122070312,105.5999984741211,105.5999984741211,105.5999984741211,112.0
2022-07-25 15:15:00+02:00,105.5999984741211,105.76000213623047,105.5999984741211,105.76000213623047,105.76000213623047,539.0
2022-07-25 15:20:00+02:00,105.80000305175781,105.81999969482422,105.73999786376953,105.73999786376953,105.73999786376953,250.0
2022-07-25 15:25:00+02:00,105.69999694824219,105.81999969482422,105.69999694824219,105.80000305175781,105.80000305175781,1151.0
2022-07-25 15:30:00+02:00,105.87999725341797,105.87999725341797,105.44000244140625,105.44000244140625,105.44000244140625,1557.0
2022-07-25 15:35:00+02:00,105.41999816894531,105.4800033569336,105.33999633789062,105.4800033569336,105.4800033569336,6986.0
2022-07-25 15:40:00+02:00,105.5199966430664,105.81999969482422,105.5199966430664,105.81999969482422,105.81999969482422,1592.0
2022-07-25 15:45:00+02:00,105.81999969482422,105.81999969482422,105.63999938964844,105.72000122070312,105.72000122070312,914.0
2022-07-25 15:50:00+02:00,105.81999969482422,105.87999725341797,105.76000213623047,105.87999725341797,105.87999725341797,888.0
2022-07-25 15:55:00+02:00,105.80000305175781,105.9800033569336,105.80000305175781,105.91999816894531,105.91999816894531,1602.0
2022-07-25 16:00:00+02:00,105.83999633789062,105.94000244140625,105.83999633789062,105.91999816894531,105.91999816894531,911.0
2022-07-25 16:05:00+02:00,105.87999725341797,105.95999908447266,105.76000213623047,105.95999908447266,105.95999908447266,1343.0
2022-07-25 16:10:00+02:00,106.0199966430664,106.0199966430664,105.94000244140625,105.94000244140625,105.94000244140625,1120.0
2022-07-25 16:15:00+02:00,105.95999908447266,105.95999908447266,105.5999984741211,105.62000274658203,105.62000274658203,1314.0
2022-07-25 16:20:00+02:00,105.62000274658203,105.72000122070312,105.5999984741211,105.68000030517578,105.68000030517578,1102.0
2022-07-25 16:25:00+02:00,105.73999786376953,105.77999877929688,104.83999633789062,105.33999633789062,105.33999633789062,26475.0
2022-07-25 16:30:00+02:00,105.37999725341797,105.41999816894531,105.12000274658203,105.36000061035156,105.36000061035156,2563.0
2022-07-25 16:35:00+02:00,105.30000305175781,105.55999755859375,105.22000122070312,105.41999816894531,105.41999816894531,4190.0
2022-07-25 16:40:00+02:00,105.41999816894531,105.62000274658203,105.26000213623047,105.55999755859375,105.55999755859375,4545.0
2022-07-25 16:45:00+02:00,105.58000183105469,105.68000030517578,105.5,105.55999755859375,105.55999755859375,3050.0
2022-07-25 16:50:00+02:00,105.5199966430664,105.69999694824219,105.45999908447266,105.45999908447266,105.45999908447266,5804.0
2022-07-25 16:55:00+02:00,105.45999908447266,105.55999755859375,105.33999633789062,105.5199966430664,105.5199966430664,4402.0
2022-07-25 17:00:00+02:00,105.45999908447266,105.4800033569336,105.23999786376953,105.31999969482422,105.31999969482422,7402.0
2022-07-25 17:05:00+02:00,105.30000305175781,105.54000091552734,105.30000305175781,105.5,105.5,1353.0
2022-07-25 17:10:00+02:00,105.4800033569336,105.5199966430664,105.27999877929688,105.30000305175781,105.30000305175781,1055.0
2022-07-25 17:15:00+02:00,105.27999877929688,105.41999816894531,105.22000122070312,105.41999816894531,105.41999816894531,2879.0
2022-07-25 17:20:00+02:00,105.4000015258789,105.45999908447266,105.33999633789062,105.4000015258789,105.4000015258789,1777.0
2022-07-25 17:25:00+02:00,105.4000015258789,105.5999984741211,105.36000061035156,105.5199966430664,105.5199966430664,8407.0
2022-07-26 09:00:00+02:00,105.58000183105469,105.9800033569336,105.23999786376953,105.86000061035156,105.86000061035156,0.0
2022-07-26 09:05:00+02:00,105.9800033569336,106.04000091552734,105.4800033569336,105.76000213623047,105.76000213623047,2314.0
2022-07-26 09:10:00+02:00,105.68000030517578,105.91999816894531,105.68000030517578,105.91999816894531,105.91999816894531,1217.0
2022-07-26 09:15:00+02:00,105.9000015258789,106.0,105.80000305175781,106.0,106.0,946.0
2022-07-26 09:20:00+02:00,105.91999816894531,105.91999816894531,105.69999694824219,105.81999969482422,105.81999969482422,1729.0
2022-07-26 09:25:00+02:00,105.76000213623047,106.12000274658203,105.76000213623047,106.0,106.0,681.0
2022-07-26 09:30:00+02:00,105.94000244140625,106.13999938964844,105.86000061035156,106.0999984741211,106.0999984741211,1016.0
2022-07-26 09:35:00+02:00,106.08000183105469,106.37999725341797,106.05999755859375,106.33999633789062,106.33999633789062,3195.0
2022-07-26 09:40:00+02:00,106.37999725341797,106.55999755859375,106.36000061035156,106.44000244140625,106.44000244140625,1162.0
2022-07-26 09:45:00+02:00,106.5199966430664,106.54000091552734,106.22000122070312,106.26000213623047,106.26000213623047,2801.0
2022-07-26 09:50:00+02:00,106.31999969482422,106.44000244140625,106.30000305175781,106.31999969482422,106.31999969482422,1420.0
2022-07-26 09:55:00+02:00,106.27999877929688,106.45999908447266,106.27999877929688,106.27999877929688,106.27999877929688,988.0
2022-07-26 10:00:00+02:00,106.33999633789062,106.33999633789062,106.0999984741211,106.0999984741211,106.0999984741211,1056.0
2022-07-26 10:05:00+02:00,106.05999755859375,106.05999755859375,105.83999633789062,105.94000244140625,105.94000244140625,2043.0
2022-07-26 10:10:00+02:00,106.0,106.12000274658203,105.87999725341797,106.05999755859375,106.05999755859375,1220.0
2022-07-26 10:15:00+02:00,106.0199966430664,106.0199966430664,105.9800033569336,106.0,106.0,155.0
2022-07-26 10:20:00+02:00,106.04000091552734,106.13999938964844,106.0,106.04000091552734,106.04000091552734,972.0
2022-07-26 10:25:00+02:00,106.18000030517578,106.19999694824219,106.13999938964844,106.19999694824219,106.19999694824219,60.0
2022-07-26 10:30:00+02:00,106.12000274658203,106.27999877929688,106.0999984741211,106.23999786376953,106.23999786376953,359.0
2022-07-26 10:35:00+02:00,106.16000366210938,106.18000030517578,106.12000274658203,106.12000274658203,106.12000274658203,249.0
2022-07-26 10:40:00+02:00,106.16000366210938,106.26000213623047,106.16000366210938,106.16000366210938,106.16000366210938,87.0
2022-07-26 10:45:00+02:00,106.16000366210938,106.19999694824219,106.0999984741211,106.12000274658203,106.12000274658203,561.0
2022-07-26 10:50:00+02:00,106.19999694824219,106.19999694824219,106.08000183105469,106.13999938964844,106.13999938964844,130.0
2022-07-26 10:55:00+02:00,106.0999984741211,106.0999984741211,105.95999908447266,105.95999908447266,105.95999908447266,215.0
2022-07-26 11:00:00+02:00,105.9800033569336,106.16000366210938,105.9800033569336,106.16000366210938,106.16000366210938,508.0
2022-07-26 11:05:00+02:00,106.26000213623047,106.27999877929688,106.0199966430664,106.0999984741211,106.0999984741211,1956.0
2022-07-26 11:10:00+02:00,106.0199966430664,106.0199966430664,105.91999816894531,105.91999816894531,105.91999816894531,441.0
2022-07-26 11:15:00+02:00,105.95999908447266,105.95999908447266,105.87999725341797,105.87999725341797,105.87999725341797,116.0
2022-07-26 11:20:00+02:00,105.9000015258789,106.08000183105469,105.9000015258789,106.04000091552734,106.04000091552734,311.0
2022-07-26 11:25:00+02:00,106.0199966430664,106.0199966430664,105.87999725341797,105.91999816894531,105.91999816894531,107.0
2022-07-26 11:30:00+02:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,10.0
2022-07-26 11:35:00+02:00,105.87999725341797,105.9800033569336,105.83999633789062,105.9800033569336,105.9800033569336,225.0
2022-07-26 11:40:00+02:00,105.83999633789062,105.91999816894531,105.83999633789062,105.91999816894531,105.91999816894531,12.0
2022-07-26 11:45:00+02:00,105.9800033569336,106.0199966430664,105.94000244140625,105.95999908447266,105.95999908447266,172.0
2022-07-26 11:50:00+02:00,105.9800033569336,106.05999755859375,105.95999908447266,105.95999908447266,105.95999908447266,291.0
2022-07-26 11:55:00+02:00,106.04000091552734,106.04000091552734,105.9800033569336,105.9800033569336,105.9800033569336,201.0
2022-07-26 12:00:00+02:00,105.9800033569336,106.0,105.94000244140625,106.0,106.0,306.0
2022-07-26 12:05:00+02:00,105.94000244140625,106.13999938964844,105.76000213623047,105.77999877929688,105.77999877929688,1747.0
2022-07-26 12:10:00+02:00,105.86000061035156,105.86000061035156,105.72000122070312,105.73999786376953,105.73999786376953,355.0
2022-07-26 12:15:00+02:00,105.68000030517578,105.80000305175781,105.66000366210938,105.72000122070312,105.72000122070312,2900.0
2022-07-26 12:20:00+02:00,105.66000366210938,105.68000030517578,105.4800033569336,105.63999938964844,105.63999938964844,3457.0
2022-07-26 12:25:00+02:00,105.66000366210938,105.72000122070312,105.58000183105469,105.68000030517578,105.68000030517578,2481.0
2022-07-26 12:30:00+02:00,105.68000030517578,105.80000305175781,105.5,105.55999755859375,105.55999755859375,2232.0
2022-07-26 12:35:00+02:00,105.55999755859375,105.58000183105469,105.44000244140625,105.5199966430664,105.5199966430664,3905.0
2022-07-26 12:40:00+02:00,105.54000091552734,105.63999938964844,105.44000244140625,105.63999938964844,105.63999938964844,977.0
2022-07-26 12:45:00+02:00,105.66000366210938,105.69999694824219,105.55999755859375,105.55999755859375,105.55999755859375,1530.0
2022-07-26 12:50:00+02:00,105.54000091552734,105.55999755859375,105.44000244140625,105.54000091552734,105.54000091552734,2545.0
2022-07-26 12:55:00+02:00,105.5999984741211,105.63999938964844,105.5199966430664,105.5199966430664,105.5199966430664,251.0
2022-07-26 13:00:00+02:00,105.5199966430664,105.55999755859375,105.4800033569336,105.54000091552734,105.54000091552734,1610.0
2022-07-26 13:05:00+02:00,105.69999694824219,105.69999694824219,105.5999984741211,105.5999984741211,105.5999984741211,1397.0
2022-07-26 13:10:00+02:00,105.68000030517578,105.68000030517578,105.62000274658203,105.66000366210938,105.66000366210938,373.0
2022-07-26 13:15:00+02:00,105.68000030517578,105.76000213623047,105.66000366210938,105.69999694824219,105.69999694824219,2072.0
2022-07-26 13:20:00+02:00,105.73999786376953,105.86000061035156,105.72000122070312,105.72000122070312,105.72000122070312,2091.0
2022-07-26 13:25:00+02:00,105.72000122070312,105.91999816894531,105.72000122070312,105.83999633789062,105.83999633789062,4285.0
2022-07-26 13:30:00+02:00,105.87999725341797,106.0,105.87999725341797,105.95999908447266,105.95999908447266,762.0
2022-07-26 13:35:00+02:00,105.94000244140625,106.0199966430664,105.83999633789062,105.9800033569336,105.9800033569336,1411.0
2022-07-26 13:40:00+02:00,105.94000244140625,105.95999908447266,105.87999725341797,105.87999725341797,105.87999725341797,293.0
2022-07-26 13:45:00+02:00,105.87999725341797,105.94000244140625,105.86000061035156,105.87999725341797,105.87999725341797,935.0
2022-07-26 13:50:00+02:00,105.81999969482422,105.9000015258789,105.81999969482422,105.83999633789062,105.83999633789062,1538.0
2022-07-26 13:55:00+02:00,105.86000061035156,105.86000061035156,105.72000122070312,105.72000122070312,105.72000122070312,1557.0
2022-07-26 14:00:00+02:00,105.68000030517578,105.73999786376953,105.62000274658203,105.73999786376953,105.73999786376953,1041.0
2022-07-26 14:05:00+02:00,105.72000122070312,105.77999877929688,105.72000122070312,105.73999786376953,105.73999786376953,1412.0
2022-07-26 14:10:00+02:00,105.77999877929688,105.83999633789062,105.76000213623047,105.76000213623047,105.76000213623047,427.0
2022-07-26 14:15:00+02:00,105.80000305175781,105.87999725341797,105.66000366210938,105.66000366210938,105.66000366210938,1458.0
2022-07-26 14:20:00+02:00,105.68000030517578,105.87999725341797,105.68000030517578,105.81999969482422,105.81999969482422,646.0
2022-07-26 14:25:00+02:00,105.86000061035156,106.0,105.86000061035156,105.95999908447266,105.95999908447266,2329.0
2022-07-26 14:30:00+02:00,106.0199966430664,106.16000366210938,106.0199966430664,106.08000183105469,106.08000183105469,1035.0
2022-07-26 14:35:00+02:00,106.19999694824219,106.27999877929688,106.05999755859375,106.12000274658203,106.12000274658203,2668.0
2022-07-26 14:40:00+02:00,106.12000274658203,106.12000274658203,106.0199966430664,106.0199966430664,106.0199966430664,172.0
2022-07-26 14:45:00+02:00,106.0,106.13999938964844,106.0,106.12000274658203,106.12000274658203,1329.0
2022-07-26 14:50:00+02:00,106.04000091552734,106.05999755859375,106.0199966430664,106.0199966430664,106.0199966430664,572.0
2022-07-26 14:55:00+02:00,106.04000091552734,106.05999755859375,105.9800033569336,106.0199966430664,106.0199966430664,424.0
2022-07-26 15:00:00+02:00,105.95999908447266,105.95999908447266,105.0999984741211,105.54000091552734,105.54000091552734,19245.0
2022-07-26 15:05:00+02:00,105.55999755859375,105.69999694824219,105.41999816894531,105.45999908447266,105.45999908447266,1554.0
2022-07-26 15:10:00+02:00,105.37999725341797,105.4000015258789,105.23999786376953,105.30000305175781,105.30000305175781,1587.0
2022-07-26 15:15:00+02:00,105.36000061035156,105.44000244140625,105.27999877929688,105.31999969482422,105.31999969482422,1413.0
2022-07-26 15:20:00+02:00,105.19999694824219,105.27999877929688,105.08000183105469,105.12000274658203,105.12000274658203,1575.0
2022-07-26 15:25:00+02:00,105.08000183105469,105.16000366210938,104.9000015258789,104.95999908447266,104.95999908447266,2202.0
2022-07-26 15:30:00+02:00,104.9000015258789,105.16000366210938,104.83999633789062,104.94000244140625,104.94000244140625,2962.0
2022-07-26 15:35:00+02:00,104.94000244140625,105.12000274658203,104.87999725341797,104.95999908447266,104.95999908447266,702.0
2022-07-26 15:40:00+02:00,105.05999755859375,105.26000213623047,105.05999755859375,105.05999755859375,105.05999755859375,1370.0
2022-07-26 15:45:00+02:00,105.04000091552734,105.27999877929688,104.9800033569336,105.0,105.0,2791.0
2022-07-26 15:50:00+02:00,105.0199966430664,105.37999725341797,105.0199966430664,105.37999725341797,105.37999725341797,2122.0
2022-07-26 15:55:00+02:00,105.4000015258789,105.4800033569336,105.33999633789062,105.37999725341797,105.37999725341797,1693.0
2022-07-26 16:00:00+02:00,105.31999969482422,105.68000030517578,105.23999786376953,105.55999755859375,105.55999755859375,2260.0
2022-07-26 16:05:00+02:00,105.58000183105469,105.76000213623047,105.58000183105469,105.62000274658203,105.62000274658203,1534.0
2022-07-26 16:10:00+02:00,105.5199966430664,105.5199966430664,105.23999786376953,105.26000213623047,105.26000213623047,1107.0
2022-07-26 16:15:00+02:00,105.27999877929688,105.4000015258789,105.22000122070312,105.22000122070312,105.22000122070312,945.0
2022-07-26 16:20:00+02:00,105.26000213623047,105.26000213623047,105.04000091552734,105.04000091552734,105.04000091552734,1237.0
2022-07-26 16:25:00+02:00,105.05999755859375,105.27999877929688,105.05999755859375,105.13999938964844,105.13999938964844,1455.0
2022-07-26 16:30:00+02:00,105.08000183105469,105.13999938964844,105.04000091552734,105.13999938964844,105.13999938964844,805.0
2022-07-26 16:35:00+02:00,105.05999755859375,105.19999694824219,105.05999755859375,105.19999694824219,105.19999694824219,272.0
2022-07-26 16:40:00+02:00,105.18000030517578,105.19999694824219,105.0999984741211,105.12000274658203,105.12000274658203,405.0
2022-07-26 16:45:00+02:00,105.18000030517578,105.31999969482422,105.16000366210938,105.31999969482422,105.31999969482422,1285.0
2022-07-26 16:50:00+02:00,105.36000061035156,105.41999816894531,105.19999694824219,105.26000213623047,105.26000213623047,1331.0
2022-07-26 16:55:00+02:00,105.23999786376953,105.37999725341797,105.23999786376953,105.37999725341797,105.37999725341797,707.0
2022-07-26 17:00:00+02:00,105.44000244140625,105.45999908447266,105.18000030517578,105.18000030517578,105.18000030517578,1742.0
2022-07-26 17:05:00+02:00,105.0999984741211,105.0999984741211,104.9800033569336,105.05999755859375,105.05999755859375,1460.0
2022-07-26 17:10:00+02:00,105.04000091552734,105.0999984741211,105.0,105.04000091552734,105.04000091552734,928.0
2022-07-26 17:15:00+02:00,105.05999755859375,105.05999755859375,105.0,105.04000091552734,105.04000091552734,2223.0
2022-07-26 17:20:00+02:00,105.08000183105469,105.13999938964844,105.0199966430664,105.0199966430664,105.0199966430664,2041.0
2022-07-26 17:25:00+02:00,105.05999755859375,105.08000183105469,104.94000244140625,104.94000244140625,104.94000244140625,1979.0
2022-07-27 09:00:00+02:00,105.13999938964844,105.13999938964844,104.62000274658203,104.66000366210938,104.66000366210938,0.0
2022-07-27 09:05:00+02:00,104.62000274658203,104.9800033569336,104.5,104.77999877929688,104.77999877929688,7249.0
2022-07-27 09:10:00+02:00,104.63999938964844,105.4000015258789,104.63999938964844,105.12000274658203,105.12000274658203,1801.0
2022-07-27 09:15:00+02:00,105.12000274658203,105.5199966430664,105.12000274658203,105.5199966430664,105.5199966430664,1096.0
2022-07-27 09:20:00+02:00,105.41999816894531,105.5199966430664,105.12000274658203,105.12000274658203,105.12000274658203,1342.0
2022-07-27 09:25:00+02:00,105.16000366210938,105.41999816894531,105.12000274658203,105.41999816894531,105.41999816894531,1664.0
2022-07-27 09:30:00+02:00,105.4000015258789,105.5,105.19999694824219,105.31999969482422,105.31999969482422,1588.0
2022-07-27 09:35:00+02:00,105.4000015258789,105.41999816894531,105.23999786376953,105.37999725341797,105.37999725341797,1136.0
2022-07-27 09:40:00+02:00,105.4800033569336,105.4800033569336,105.23999786376953,105.41999816894531,105.41999816894531,701.0
2022-07-27 09:45:00+02:00,105.5,105.58000183105469,105.37999725341797,105.4000015258789,105.4000015258789,2266.0
2022-07-27 09:50:00+02:00,105.33999633789062,105.33999633789062,105.05999755859375,105.30000305175781,105.30000305175781,1303.0
2022-07-27 09:55:00+02:00,105.23999786376953,105.23999786376953,104.95999908447266,104.9800033569336,104.9800033569336,723.0
2022-07-27 10:00:00+02:00,105.05999755859375,105.16000366210938,105.0,105.12000274658203,105.12000274658203,626.0
2022-07-27 10:05:00+02:00,105.12000274658203,105.37999725341797,104.95999908447266,105.36000061035156,105.36000061035156,1706.0
2022-07-27 10:10:00+02:00,105.12000274658203,105.12000274658203,105.0199966430664,105.0199966430664,105.0199966430664,251.0
2022-07-27 10:15:00+02:00,104.95999908447266,105.08000183105469,104.91999816894531,105.08000183105469,105.08000183105469,2622.0
2022-07-27 10:20:00+02:00,105.0199966430664,105.04000091552734,104.68000030517578,104.72000122070312,104.72000122070312,2091.0
2022-07-27 10:25:00+02:00,104.5999984741211,104.81999969482422,104.55999755859375,104.68000030517578,104.68000030517578,7124.0
2022-07-27 10:30:00+02:00,104.68000030517578,104.86000061035156,104.68000030517578,104.77999877929688,104.77999877929688,436.0
2022-07-27 10:35:00+02:00,104.69999694824219,104.94000244140625,104.69999694824219,104.91999816894531,104.91999816894531,953.0
2022-07-27 10:40:00+02:00,104.91999816894531,104.95999908447266,104.83999633789062,104.95999908447266,104.95999908447266,761.0
2022-07-27 10:45:00+02:00,105.0199966430664,105.0199966430664,104.9800033569336,105.0199966430664,105.0199966430664,2047.0
2022-07-27 10:50:00+02:00,105.0199966430664,105.0999984741211,105.0199966430664,105.08000183105469,105.08000183105469,977.0
2022-07-27 10:55:00+02:00,105.0,105.05999755859375,105.0,105.05999755859375,105.05999755859375,197.0
2022-07-27 11:00:00+02:00,105.08000183105469,105.08000183105469,104.81999969482422,104.83999633789062,104.83999633789062,626.0
2022-07-27 11:10:00+02:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,4.0
2022-07-27 11:15:00+02:00,104.9000015258789,105.13999938964844,104.9000015258789,105.13999938964844,105.13999938964844,2722.0
2022-07-27 11:20:00+02:00,105.05999755859375,105.08000183105469,105.0,105.0199966430664,105.0199966430664,628.0
2022-07-27 11:25:00+02:00,105.0199966430664,105.08000183105469,105.0199966430664,105.04000091552734,105.04000091552734,538.0
2022-07-27 11:30:00+02:00,104.9800033569336,105.0999984741211,104.9800033569336,105.08000183105469,105.08000183105469,841.0
2022-07-27 11:35:00+02:00,105.0999984741211,105.31999969482422,105.0199966430664,105.16000366210938,105.16000366210938,3175.0
2022-07-27 11:40:00+02:00,105.18000030517578,105.23999786376953,105.18000030517578,105.23999786376953,105.23999786376953,320.0
2022-07-27 11:45:00+02:00,105.23999786376953,105.33999633789062,105.22000122070312,105.26000213623047,105.26000213623047,673.0
2022-07-27 11:50:00+02:00,105.33999633789062,105.45999908447266,105.30000305175781,105.45999908447266,105.45999908447266,317.0
2022-07-27 11:55:00+02:00,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,61.0
2022-07-27 12:00:00+02:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,61.0
2022-07-27 12:05:00+02:00,105.36000061035156,105.36000061035156,105.31999969482422,105.31999969482422,105.31999969482422,49.0
2022-07-27 12:10:00+02:00,105.26000213623047,105.36000061035156,105.26000213623047,105.31999969482422,105.31999969482422,331.0
2022-07-27 12:15:00+02:00,105.30000305175781,105.33999633789062,105.23999786376953,105.23999786376953,105.23999786376953,159.0
2022-07-27 12:20:00+02:00,105.22000122070312,105.27999877929688,105.22000122070312,105.27999877929688,105.27999877929688,121.0
2022-07-27 12:25:00+02:00,105.33999633789062,105.44000244140625,105.33999633789062,105.37999725341797,105.37999725341797,15.0
2022-07-27 12:30:00+02:00,105.36000061035156,105.5,105.36000061035156,105.5,105.5,287.0
2022-07-27 12:35:00+02:00,105.5999984741211,105.77999877929688,105.5999984741211,105.66000366210938,105.66000366210938,5372.0
2022-07-27 12:40:00+02:00,105.69999694824219,105.76000213623047,105.63999938964844,105.76000213623047,105.76000213623047,415.0
2022-07-27 12:45:00+02:00,105.80000305175781,105.87999725341797,105.77999877929688,105.77999877929688,105.77999877929688,7135.0
2022-07-27 12:50:00+02:00,105.80000305175781,105.83999633789062,105.76000213623047,105.80000305175781,105.80000305175781,148.0
2022-07-27 12:55:00+02:00,105.80000305175781,105.9000015258789,105.76000213623047,105.87999725341797,105.87999725341797,668.0
2022-07-27 13:00:00+02:00,105.86000061035156,105.86000061035156,105.66000366210938,105.68000030517578,105.68000030517578,971.0
2022-07-27 13:05:00+02:00,105.68000030517578,105.68000030517578,105.63999938964844,105.63999938964844,105.63999938964844,283.0
2022-07-27 13:10:00+02:00,105.58000183105469,105.58000183105469,105.41999816894531,105.41999816894531,105.41999816894531,198.0
2022-07-27 13:15:00+02:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,98.0
2022-07-27 13:20:00+02:00,105.58000183105469,105.5999984741211,105.58000183105469,105.5999984741211,105.5999984741211,130.0
2022-07-27 13:25:00+02:00,105.54000091552734,105.54000091552734,105.4000015258789,105.4000015258789,105.4000015258789,332.0
2022-07-27 13:30:00+02:00,105.41999816894531,105.80000305175781,105.36000061035156,105.73999786376953,105.73999786376953,15327.0
2022-07-27 13:35:00+02:00,105.63999938964844,105.66000366210938,105.5,105.5,105.5,584.0
2022-07-27 13:40:00+02:00,105.58000183105469,105.66000366210938,105.55999755859375,105.55999755859375,105.55999755859375,505.0
2022-07-27 13:45:00+02:00,105.69999694824219,105.81999969482422,105.66000366210938,105.72000122070312,105.72000122070312,708.0
2022-07-27 13:50:00+02:00,105.81999969482422,105.83999633789062,105.76000213623047,105.80000305175781,105.80000305175781,405.0
2022-07-27 13:55:00+02:00,105.76000213623047,105.9000015258789,105.72000122070312,105.81999969482422,105.81999969482422,9565.0
2022-07-27 14:00:00+02:00,105.9000015258789,105.91999816894531,105.83999633789062,105.9000015258789,105.9000015258789,2962.0
2022-07-27 14:05:00+02:00,105.87999725341797,105.91999816894531,105.86000061035156,105.91999816894531,105.91999816894531,366.0
2022-07-27 14:10:00+02:00,105.9000015258789,106.0,105.9000015258789,105.9800033569336,105.9800033569336,8211.0
2022-07-27 14:15:00+02:00,105.95999908447266,106.22000122070312,105.95999908447266,106.13999938964844,106.13999938964844,3804.0
2022-07-27 14:20:00+02:00,106.18000030517578,106.22000122070312,106.18000030517578,106.22000122070312,106.22000122070312,408.0
2022-07-27 14:25:00+02:00,106.0999984741211,106.0999984741211,105.9800033569336,106.0,106.0,779.0
