,Open,High,Low,Close,Adj Close,Volume
2021-12-20 10:55:00+01:00,9.017999649047852,9.020000457763672,9.003999710083008,9.013999938964844,9.013999938964844,5041.0
2021-12-20 11:00:00+01:00,9.013999938964844,9.043999671936035,9.010000228881836,9.043999671936035,9.043999671936035,3429.0
2021-12-20 11:05:00+01:00,9.039999961853027,9.039999961853027,9.01200008392334,9.015999794006348,9.015999794006348,2110.0
2021-12-20 11:10:00+01:00,9.005999565124512,9.01200008392334,9.0,9.010000228881836,9.010000228881836,9225.0
2021-12-20 11:15:00+01:00,9.010000228881836,9.010000228881836,9.008000373840332,9.008000373840332,9.008000373840332,1352.0
2021-12-20 11:20:00+01:00,9.01200008392334,9.029999732971191,9.01200008392334,9.027999877929688,9.027999877929688,2304.0
2021-12-20 11:25:00+01:00,9.022000312805176,9.034000396728516,9.022000312805176,9.026000022888184,9.026000022888184,7260.0
2021-12-20 11:30:00+01:00,9.027999877929688,9.031999588012695,9.020000457763672,9.029999732971191,9.029999732971191,2640.0
2021-12-20 11:35:00+01:00,9.022000312805176,9.031999588012695,9.022000312805176,9.031999588012695,9.031999588012695,2275.0
2021-12-20 11:40:00+01:00,9.031999588012695,9.039999961853027,9.029999732971191,9.031999588012695,9.031999588012695,3914.0
2021-12-20 11:45:00+01:00,9.029999732971191,9.045999526977539,9.02400016784668,9.045999526977539,9.045999526977539,6109.0
2021-12-20 11:50:00+01:00,9.052000045776367,9.053999900817871,9.041999816894531,9.045999526977539,9.045999526977539,3266.0
2021-12-20 11:55:00+01:00,9.041999816894531,9.052000045776367,9.03600025177002,9.04800033569336,9.04800033569336,2864.0
2021-12-20 12:00:00+01:00,9.04800033569336,9.04800033569336,9.022000312805176,9.038000106811523,9.038000106811523,1741.0
2021-12-20 12:05:00+01:00,9.039999961853027,9.062000274658203,9.039999961853027,9.062000274658203,9.062000274658203,1804.0
2021-12-20 12:10:00+01:00,9.0600004196167,9.0600004196167,9.043999671936035,9.045999526977539,9.045999526977539,1115.0
2021-12-20 12:15:00+01:00,9.052000045776367,9.053999900817871,9.01200008392334,9.026000022888184,9.026000022888184,6385.0
2021-12-20 12:20:00+01:00,9.027999877929688,9.038000106811523,9.020000457763672,9.020000457763672,9.020000457763672,2440.0
2021-12-20 12:25:00+01:00,9.010000228881836,9.010000228881836,9.001999855041504,9.001999855041504,9.001999855041504,388.0
2021-12-20 12:30:00+01:00,9.0,9.010000228881836,8.991999626159668,9.0,9.0,7194.0
2021-12-20 12:35:00+01:00,9.003999710083008,9.010000228881836,9.003999710083008,9.010000228881836,9.010000228881836,380.0
2021-12-20 12:40:00+01:00,9.003999710083008,9.008000373840332,8.98799991607666,9.008000373840332,9.008000373840332,3537.0
2021-12-20 12:45:00+01:00,9.013999938964844,9.020000457763672,9.005999565124512,9.013999938964844,9.013999938964844,6439.0
2021-12-20 12:50:00+01:00,9.015999794006348,9.015999794006348,9.01200008392334,9.01200008392334,9.01200008392334,2165.0
2021-12-20 12:55:00+01:00,9.015999794006348,9.022000312805176,9.015999794006348,9.020000457763672,9.020000457763672,1846.0
2021-12-20 13:00:00+01:00,9.005999565124512,9.027999877929688,8.998000144958496,9.020000457763672,9.020000457763672,27165.0
2021-12-20 13:05:00+01:00,9.027999877929688,9.027999877929688,9.005999565124512,9.005999565124512,9.005999565124512,2914.0
2021-12-20 13:10:00+01:00,8.986000061035156,8.98799991607666,8.973999977111816,8.973999977111816,8.973999977111816,8504.0
2021-12-20 13:15:00+01:00,8.968000411987305,8.977999687194824,8.968000411987305,8.97599983215332,8.97599983215332,5309.0
2021-12-20 13:20:00+01:00,8.972000122070312,8.97599983215332,8.965999603271484,8.97599983215332,8.97599983215332,3959.0
2021-12-20 13:25:00+01:00,8.970000267028809,8.991999626159668,8.96399974822998,8.991999626159668,8.991999626159668,3023.0
2021-12-20 13:30:00+01:00,8.991999626159668,8.994000434875488,8.982000350952148,8.984000205993652,8.984000205993652,2250.0
2021-12-20 13:35:00+01:00,8.991999626159668,8.991999626159668,8.986000061035156,8.98799991607666,8.98799991607666,400.0
2021-12-20 13:40:00+01:00,8.98799991607666,8.98799991607666,8.979999542236328,8.979999542236328,8.979999542236328,1316.0
2021-12-20 13:45:00+01:00,8.979999542236328,8.984000205993652,8.968000411987305,8.973999977111816,8.973999977111816,4783.0
2021-12-20 13:50:00+01:00,8.973999977111816,8.989999771118164,8.973999977111816,8.989999771118164,8.989999771118164,2601.0
2021-12-20 13:55:00+01:00,8.991999626159668,9.008000373840332,8.991999626159668,9.008000373840332,9.008000373840332,2740.0
2021-12-20 14:00:00+01:00,9.005999565124512,9.013999938964844,8.986000061035156,8.986000061035156,8.986000061035156,4758.0
2021-12-20 14:05:00+01:00,8.982000350952148,8.994000434875488,8.970000267028809,8.97599983215332,8.97599983215332,9843.0
2021-12-20 14:10:00+01:00,8.970000267028809,8.973999977111816,8.95199966430664,8.970000267028809,8.970000267028809,13424.0
2021-12-20 14:15:00+01:00,8.973999977111816,8.973999977111816,8.973999977111816,8.973999977111816,8.973999977111816,597.0
2021-12-20 14:20:00+01:00,8.973999977111816,8.98799991607666,8.970000267028809,8.979999542236328,8.979999542236328,23564.0
2021-12-20 14:25:00+01:00,8.984000205993652,8.998000144958496,8.977999687194824,8.986000061035156,8.986000061035156,17722.0
2021-12-20 14:30:00+01:00,8.994000434875488,8.994000434875488,8.98799991607666,8.98799991607666,8.98799991607666,2236.0
2021-12-20 14:35:00+01:00,8.98799991607666,8.991999626159668,8.982000350952148,8.989999771118164,8.989999771118164,1566.0
2021-12-20 14:40:00+01:00,8.986000061035156,8.991999626159668,8.968000411987305,8.973999977111816,8.973999977111816,12314.0
2021-12-20 14:45:00+01:00,8.968000411987305,8.973999977111816,8.965999603271484,8.973999977111816,8.973999977111816,4888.0
2021-12-20 14:50:00+01:00,8.970000267028809,8.977999687194824,8.970000267028809,8.970000267028809,8.970000267028809,1582.0
2021-12-20 14:55:00+01:00,8.97599983215332,8.979999542236328,8.972000122070312,8.979999542236328,8.979999542236328,4620.0
2021-12-20 15:00:00+01:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,306.0
2021-12-20 15:05:00+01:00,8.977999687194824,8.979999542236328,8.972000122070312,8.979999542236328,8.979999542236328,3289.0
2021-12-20 15:10:00+01:00,8.979999542236328,9.015999794006348,8.979999542236328,9.015999794006348,9.015999794006348,4647.0
2021-12-20 15:15:00+01:00,9.029999732971191,9.038000106811523,9.029999732971191,9.029999732971191,9.029999732971191,624.0
2021-12-20 15:20:00+01:00,9.031999588012695,9.034000396728516,9.027999877929688,9.029999732971191,9.029999732971191,1080.0
2021-12-20 15:25:00+01:00,9.026000022888184,9.038000106811523,9.02400016784668,9.03600025177002,9.03600025177002,1702.0
2021-12-20 15:30:00+01:00,9.041999816894531,9.043999671936035,9.034000396728516,9.039999961853027,9.039999961853027,4668.0
2021-12-20 15:35:00+01:00,9.043999671936035,9.045999526977539,9.034000396728516,9.045999526977539,9.045999526977539,2313.0
2021-12-20 15:40:00+01:00,9.039999961853027,9.039999961853027,9.010000228881836,9.015999794006348,9.015999794006348,3855.0
2021-12-20 15:45:00+01:00,9.020000457763672,9.026000022888184,9.017999649047852,9.017999649047852,9.017999649047852,2148.0
2021-12-20 15:50:00+01:00,9.017999649047852,9.017999649047852,9.0,9.005999565124512,9.005999565124512,3291.0
2021-12-20 15:55:00+01:00,9.01200008392334,9.041999816894531,9.010000228881836,9.041999816894531,9.041999816894531,4063.0
2021-12-20 16:00:00+01:00,9.045999526977539,9.071999549865723,9.034000396728516,9.064000129699707,9.064000129699707,3713.0
2021-12-20 16:05:00+01:00,9.065999984741211,9.09000015258789,9.065999984741211,9.086000442504883,9.086000442504883,2426.0
2021-12-20 16:10:00+01:00,9.083999633789062,9.093999862670898,9.081999778747559,9.081999778747559,9.081999778747559,3921.0
2021-12-20 16:15:00+01:00,9.086000442504883,9.118000030517578,9.083999633789062,9.105999946594238,9.105999946594238,4894.0
2021-12-20 16:20:00+01:00,9.100000381469727,9.100000381469727,9.086000442504883,9.086000442504883,9.086000442504883,4882.0
2021-12-20 16:25:00+01:00,9.081999778747559,9.092000007629395,9.065999984741211,9.092000007629395,9.092000007629395,7992.0
2021-12-20 16:30:00+01:00,9.088000297546387,9.100000381469727,9.086000442504883,9.095999717712402,9.095999717712402,11913.0
2021-12-20 16:35:00+01:00,9.097999572753906,9.105999946594238,9.097999572753906,9.105999946594238,9.105999946594238,3698.0
2021-12-20 16:40:00+01:00,9.105999946594238,9.140000343322754,9.105999946594238,9.137999534606934,9.137999534606934,5267.0
2021-12-20 16:45:00+01:00,9.13599967956543,9.166000366210938,9.13599967956543,9.156000137329102,9.156000137329102,5258.0
2021-12-20 16:50:00+01:00,9.166000366210938,9.170000076293945,9.142000198364258,9.152000427246094,9.152000427246094,5608.0
2021-12-20 16:55:00+01:00,9.154000282287598,9.227999687194824,9.154000282287598,9.227999687194824,9.227999687194824,48525.0
2021-12-20 17:00:00+01:00,9.229999542236328,9.229999542236328,9.199999809265137,9.206000328063965,9.206000328063965,15321.0
2021-12-20 17:05:00+01:00,9.206000328063965,9.211999893188477,9.199999809265137,9.208000183105469,9.208000183105469,7087.0
2021-12-20 17:10:00+01:00,9.208000183105469,9.220000267028809,9.199999809265137,9.206000328063965,9.206000328063965,4955.0
2021-12-20 17:15:00+01:00,9.204000473022461,9.22599983215332,9.204000473022461,9.22599983215332,9.22599983215332,16890.0
2021-12-20 17:20:00+01:00,9.22599983215332,9.253999710083008,9.22599983215332,9.25,9.25,22951.0
2021-12-20 17:25:00+01:00,9.258000373840332,9.260000228881836,9.246000289916992,9.255999565124512,9.255999565124512,6919.0
2021-12-21 09:00:00+01:00,9.34000015258789,9.368000030517578,9.3100004196167,9.368000030517578,9.368000030517578,0.0
2021-12-21 09:05:00+01:00,9.357999801635742,9.461999893188477,9.354000091552734,9.390000343322754,9.390000343322754,51813.0
2021-12-21 09:10:00+01:00,9.38599967956543,9.555999755859375,9.37399959564209,9.491999626159668,9.491999626159668,59552.0
2021-12-21 09:15:00+01:00,9.508000373840332,9.541999816894531,9.449999809265137,9.538000106811523,9.538000106811523,32293.0
2021-12-21 09:20:00+01:00,9.538000106811523,9.539999961853027,9.489999771118164,9.5,9.5,19631.0
2021-12-21 09:25:00+01:00,9.51200008392334,9.562000274658203,9.51200008392334,9.562000274658203,9.562000274658203,8393.0
2021-12-21 09:30:00+01:00,9.562000274658203,9.593999862670898,9.54800033569336,9.593999862670898,9.593999862670898,7769.0
2021-12-21 09:35:00+01:00,9.600000381469727,9.61400032043457,9.564000129699707,9.565999984741211,9.565999984741211,24423.0
2021-12-21 09:40:00+01:00,9.576000213623047,9.607999801635742,9.576000213623047,9.60200023651123,9.60200023651123,7737.0
2021-12-21 09:45:00+01:00,9.60200023651123,9.60200023651123,9.567999839782715,9.567999839782715,9.567999839782715,3481.0
2021-12-21 09:50:00+01:00,9.574000358581543,9.604000091552734,9.574000358581543,9.576000213623047,9.576000213623047,11524.0
2021-12-21 09:55:00+01:00,9.564000129699707,9.564000129699707,9.510000228881836,9.510000228881836,9.510000228881836,3081.0
2021-12-21 10:00:00+01:00,9.494000434875488,9.501999855041504,9.46399974822998,9.484000205993652,9.484000205993652,9916.0
2021-12-21 10:05:00+01:00,9.473999977111816,9.479999542236328,9.407999992370605,9.423999786376953,9.423999786376953,30737.0
2021-12-21 10:10:00+01:00,9.42199993133545,9.489999771118164,9.418000221252441,9.472000122070312,9.472000122070312,11156.0
2021-12-21 10:15:00+01:00,9.498000144958496,9.515999794006348,9.47599983215332,9.479999542236328,9.479999542236328,7562.0
2021-12-21 10:20:00+01:00,9.479999542236328,9.491999626159668,9.473999977111816,9.489999771118164,9.489999771118164,7865.0
2021-12-21 10:25:00+01:00,9.496000289916992,9.515999794006348,9.494000434875488,9.501999855041504,9.501999855041504,11582.0
2021-12-21 10:30:00+01:00,9.498000144958496,9.498000144958496,9.430000305175781,9.430000305175781,9.430000305175781,7012.0
2021-12-21 10:35:00+01:00,9.435999870300293,9.442000389099121,9.395999908447266,9.404000282287598,9.404000282287598,20415.0
2021-12-21 10:40:00+01:00,9.40999984741211,9.413999557495117,9.366000175476074,9.402000427246094,9.402000427246094,15079.0
2021-12-21 10:45:00+01:00,9.406000137329102,9.486000061035156,9.406000137329102,9.465999603271484,9.465999603271484,55195.0
2021-12-21 10:50:00+01:00,9.468000411987305,9.468000411987305,9.423999786376953,9.432000160217285,9.432000160217285,8008.0
2021-12-21 10:55:00+01:00,9.437999725341797,9.442000389099121,9.416000366210938,9.418000221252441,9.418000221252441,5956.0
2021-12-21 11:00:00+01:00,9.411999702453613,9.456000328063965,9.411999702453613,9.45199966430664,9.45199966430664,7648.0
2021-12-21 11:05:00+01:00,9.449999809265137,9.461999893188477,9.434000015258789,9.461999893188477,9.461999893188477,7902.0
2021-12-21 11:10:00+01:00,9.465999603271484,9.494000434875488,9.444000244140625,9.48799991607666,9.48799991607666,10179.0
2021-12-21 11:15:00+01:00,9.486000061035156,9.494000434875488,9.479999542236328,9.494000434875488,9.494000434875488,5968.0
2021-12-21 11:20:00+01:00,9.48799991607666,9.501999855041504,9.486000061035156,9.491999626159668,9.491999626159668,6644.0
2021-12-21 11:25:00+01:00,9.503999710083008,9.508000373840332,9.470000267028809,9.482000350952148,9.482000350952148,10678.0
2021-12-21 11:30:00+01:00,9.479999542236328,9.482000350952148,9.479999542236328,9.479999542236328,9.479999542236328,1957.0
2021-12-21 11:35:00+01:00,9.482000350952148,9.482000350952148,9.465999603271484,9.465999603271484,9.465999603271484,2503.0
2021-12-21 11:40:00+01:00,9.465999603271484,9.465999603271484,9.456000328063965,9.456000328063965,9.456000328063965,2924.0
2021-12-21 11:45:00+01:00,9.446000099182129,9.447999954223633,9.390000343322754,9.395999908447266,9.395999908447266,11787.0
2021-12-21 11:50:00+01:00,9.390000343322754,9.406000137329102,9.383999824523926,9.406000137329102,9.406000137329102,8724.0
2021-12-21 11:55:00+01:00,9.435999870300293,9.447999954223633,9.435999870300293,9.446000099182129,9.446000099182129,2725.0
2021-12-21 12:00:00+01:00,9.446000099182129,9.447999954223633,9.428000450134277,9.435999870300293,9.435999870300293,8643.0
2021-12-21 12:05:00+01:00,9.434000015258789,9.456000328063965,9.434000015258789,9.4399995803833,9.4399995803833,5796.0
2021-12-21 12:10:00+01:00,9.447999954223633,9.45199966430664,9.447999954223633,9.449999809265137,9.449999809265137,3490.0
2021-12-21 12:15:00+01:00,9.444000244140625,9.460000038146973,9.444000244140625,9.458000183105469,9.458000183105469,5985.0
2021-12-21 12:20:00+01:00,9.456000328063965,9.465999603271484,9.456000328063965,9.460000038146973,9.460000038146973,4919.0
2021-12-21 12:25:00+01:00,9.461999893188477,9.482000350952148,9.460000038146973,9.482000350952148,9.482000350952148,2248.0
2021-12-21 12:30:00+01:00,9.479999542236328,9.486000061035156,9.47599983215332,9.479999542236328,9.479999542236328,3580.0
2021-12-21 12:35:00+01:00,9.477999687194824,9.479999542236328,9.47599983215332,9.479999542236328,9.479999542236328,2052.0
2021-12-21 12:40:00+01:00,9.470000267028809,9.470000267028809,9.442000389099121,9.442000389099121,9.442000389099121,1699.0
2021-12-21 12:45:00+01:00,9.437999725341797,9.458000183105469,9.437999725341797,9.458000183105469,9.458000183105469,5739.0
2021-12-21 12:50:00+01:00,9.468000411987305,9.472000122070312,9.442000389099121,9.442000389099121,9.442000389099121,4587.0
2021-12-21 12:55:00+01:00,9.444000244140625,9.458000183105469,9.434000015258789,9.458000183105469,9.458000183105469,4740.0
2021-12-21 13:00:00+01:00,9.45199966430664,9.479999542236328,9.45199966430664,9.479999542236328,9.479999542236328,4959.0
2021-12-21 13:05:00+01:00,9.479999542236328,9.491999626159668,9.479999542236328,9.491999626159668,9.491999626159668,2281.0
2021-12-21 13:10:00+01:00,9.494000434875488,9.501999855041504,9.494000434875488,9.501999855041504,9.501999855041504,1737.0
2021-12-21 13:15:00+01:00,9.5,9.5,9.465999603271484,9.465999603271484,9.465999603271484,5469.0
2021-12-21 13:20:00+01:00,9.473999977111816,9.479999542236328,9.473999977111816,9.47599983215332,9.47599983215332,5779.0
2021-12-21 13:25:00+01:00,9.479999542236328,9.5,9.479999542236328,9.486000061035156,9.486000061035156,4911.0
2021-12-21 13:30:00+01:00,9.484000205993652,9.496000289916992,9.465999603271484,9.47599983215332,9.47599983215332,13119.0
2021-12-21 13:35:00+01:00,9.479999542236328,9.484000205993652,9.472000122070312,9.484000205993652,9.484000205993652,5096.0
2021-12-21 13:40:00+01:00,9.479999542236328,9.5,9.479999542236328,9.48799991607666,9.48799991607666,3549.0
2021-12-21 13:45:00+01:00,9.48799991607666,9.505999565124512,9.48799991607666,9.505999565124512,9.505999565124512,2630.0
2021-12-21 13:50:00+01:00,9.51200008392334,9.526000022888184,9.51200008392334,9.515999794006348,9.515999794006348,2960.0
2021-12-21 13:55:00+01:00,9.513999938964844,9.527999877929688,9.513999938964844,9.513999938964844,9.513999938964844,7068.0
2021-12-21 14:00:00+01:00,9.520000457763672,9.520000457763672,9.510000228881836,9.51200008392334,9.51200008392334,6469.0
2021-12-21 14:05:00+01:00,9.515999794006348,9.534000396728516,9.515999794006348,9.527999877929688,9.527999877929688,3447.0
2021-12-21 14:10:00+01:00,9.522000312805176,9.538000106811523,9.51200008392334,9.538000106811523,9.538000106811523,8294.0
